ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-20 00:00:00,001,颗粒物,13.49,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-20 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-20 00:00:00,003,氮氧化物,211.87,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-20 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-20 00:00:00,008,氯化氢,25.95,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-20 00:00:00,001,颗粒物,,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-20 00:00:00,002,二氧化硫,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-20 00:00:00,003,氮氧化物,,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-20 00:00:00,004,一氧化碳,,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-20 00:00:00,008,氯化氢,,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
