ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-13 00:00:00,001,颗粒物,11.42,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-13 00:00:00,002,二氧化硫,19.81,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-13 00:00:00,003,氮氧化物,224.24,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-13 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-13 00:00:00,008,氯化氢,28.19,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-13 00:00:00,001,颗粒物,8.81,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-13 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-13 00:00:00,003,氮氧化物,180.6,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-13 00:00:00,004,一氧化碳,21.47,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-13 00:00:00,008,氯化氢,14.45,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
