ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-11 00:00:00,001,颗粒物,11.24,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-11 00:00:00,002,二氧化硫,17.21,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-11 00:00:00,003,氮氧化物,219.92,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-11 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-03-11 00:00:00,008,氯化氢,26.59,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-11 00:00:00,001,颗粒物,8.56,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-11 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-11 00:00:00,003,氮氧化物,175.06,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-11 00:00:00,004,一氧化碳,31.32,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-03-11 00:00:00,008,氯化氢,15.14,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
