ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-13 00:00:00,001,颗粒物,5.87,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-13 00:00:00,002,二氧化硫,43.68,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-13 00:00:00,003,氮氧化物,49.86,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-13 00:00:00,004,一氧化碳,11.21,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-13 00:00:00,008,氯化氢,0.37,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-13 00:00:00,001,颗粒物,9.1,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-13 00:00:00,002,二氧化硫,34.85,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-13 00:00:00,003,氮氧化物,64.41,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-13 00:00:00,004,一氧化碳,16.6,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-13 00:00:00,008,氯化氢,0.48,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
