ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-07 00:00:00,001,颗粒物,0.31,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-07 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-07 00:00:00,003,氮氧化物,155.87,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-07 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-07 00:00:00,008,氯化氢,7.66,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-07 00:00:00,001,颗粒物,1.71,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-07 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-07 00:00:00,003,氮氧化物,160.14,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-07 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-07 00:00:00,008,氯化氢,6.93,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-03-07 00:00:00,001,颗粒物,0.3,20,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
