ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-16 00:00:00,001,颗粒物,0.31,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-16 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-16 00:00:00,003,氮氧化物,130.03,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-16 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-16 00:00:00,008,氯化氢,6.52,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-16 00:00:00,002,二氧化硫,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-16 00:00:00,004,一氧化碳,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
