ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-28 00:00:00,001,颗粒物,0.32,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-28 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-28 00:00:00,003,氮氧化物,155.56,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-03-28 00:00:00,008,氯化氢,7.97,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-28 00:00:00,001,颗粒物,0.92,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-28 00:00:00,002,二氧化硫,25.42,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-28 00:00:00,003,氮氧化物,140.21,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-28 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-03-28 00:00:00,008,氯化氢,10.67,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-28 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-28 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-28 00:00:00,003,氮氧化物,164.41,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-28 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-03-28 00:00:00,008,氯化氢,6.77,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-03-28 00:00:00,001,颗粒物,0.61,20,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-03-28 00:00:00,002,二氧化硫,16.55,80,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-03-28 00:00:00,003,氮氧化物,154.86,250,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-03-28 00:00:00,004,一氧化碳,0.87,80,通讯中断,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
