ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-27 00:00:00,001,颗粒物,1.5,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-27 00:00:00,002,二氧化硫,27.26,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-27 00:00:00,003,氮氧化物,148.47,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-27 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-27 00:00:00,008,氯化氢,2.74,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-27 00:00:00,001,颗粒物,1.78,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-27 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-27 00:00:00,003,氮氧化物,159.31,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-27 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-27 00:00:00,008,氯化氢,7.24,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-27 00:00:00,001,颗粒物,2.13,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-27 00:00:00,002,二氧化硫,23.23,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-27 00:00:00,003,氮氧化物,157.49,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-27 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-27 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
