ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-07 00:00:00,001,颗粒物,1.99,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-07 00:00:00,002,二氧化硫,21.38,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-07 00:00:00,003,氮氧化物,95.29,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-07 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-07 00:00:00,008,氯化氢,2.23,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-07 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-07 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-07 00:00:00,003,氮氧化物,83.03,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-07 00:00:00,004,一氧化碳,9.51,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-07 00:00:00,008,氯化氢,1.63,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-07 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-07 00:00:00,002,二氧化硫,20.34,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-07 00:00:00,003,氮氧化物,82.32,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-07 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-07 00:00:00,008,氯化氢,0.56,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
