ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-22 00:00:00,001,颗粒物,1.45,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-22 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-22 00:00:00,003,氮氧化物,121.33,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-22 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-03-22 00:00:00,008,氯化氢,1.71,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-22 00:00:00,001,颗粒物,1.93,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-22 00:00:00,002,二氧化硫,21.27,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-22 00:00:00,003,氮氧化物,128.54,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-22 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-03-22 00:00:00,008,氯化氢,4.25,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-22 00:00:00,001,颗粒物,2.43,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-22 00:00:00,002,二氧化硫,18.47,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-22 00:00:00,003,氮氧化物,141.27,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-22 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-03-22 00:00:00,008,氯化氢,2.3,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
