ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-24 00:00:00,001,颗粒物,13.32,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-24 00:00:00,002,二氧化硫,15.48,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-24 00:00:00,003,氮氧化物,131.33,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-24 00:00:00,004,一氧化碳,10.24,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-24 00:00:00,008,氯化氢,16.08,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-24 00:00:00,004,一氧化碳,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-24 00:00:00,001,颗粒物,7.85,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-24 00:00:00,002,二氧化硫,6.25,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-24 00:00:00,003,氮氧化物,173.44,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-24 00:00:00,004,一氧化碳,29.43,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-24 00:00:00,008,氯化氢,8.19,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
