ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-03 00:00:00,001,颗粒物,11.22,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-03 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-03 00:00:00,003,氮氧化物,176.26,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-03 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-03 00:00:00,008,氯化氢,5.96,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-03 00:00:00,001,颗粒物,4.64,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-03 00:00:00,002,二氧化硫,17.46,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-03 00:00:00,003,氮氧化物,120.41,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-03 00:00:00,004,一氧化碳,19.56,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-03 00:00:00,008,氯化氢,7.21,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
