ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-27 00:00:00,001,颗粒物,13.14,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-27 00:00:00,002,二氧化硫,15.86,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-27 00:00:00,003,氮氧化物,124.16,250,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-27 00:00:00,004,一氧化碳,26.65,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-27 00:00:00,008,氯化氢,21.52,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-27 00:00:00,001,颗粒物,7.12,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-27 00:00:00,002,二氧化硫,6.41,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-27 00:00:00,003,氮氧化物,191.67,250,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-27 00:00:00,004,一氧化碳,30.16,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-27 00:00:00,008,氯化氢,7.86,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
