ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-30 00:00:00,001,颗粒物,12.04,20,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-30 00:00:00,002,二氧化硫,16.23,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-30 00:00:00,003,氮氧化物,124.08,250,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-30 00:00:00,004,一氧化碳,7.93,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-03-30 00:00:00,008,氯化氢,14.25,50,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-30 00:00:00,001,颗粒物,,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-30 00:00:00,002,二氧化硫,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-30 00:00:00,003,氮氧化物,,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-30 00:00:00,004,一氧化碳,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-30 00:00:00,001,颗粒物,6.86,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-30 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-30 00:00:00,003,氮氧化物,127.47,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-30 00:00:00,004,一氧化碳,30.34,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-03-30 00:00:00,008,氯化氢,8.33,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
