ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-09 00:00:00,001,颗粒物,2.47,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-09 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-09 00:00:00,003,氮氧化物,129.77,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-09 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-09 00:00:00,008,氯化氢,6.47,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-09 00:00:00,001,颗粒物,1.57,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-09 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-09 00:00:00,003,氮氧化物,121.06,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-09 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-09 00:00:00,008,氯化氢,5.73,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
