ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-21 00:00:00,001,颗粒物,2.52,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-21 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-21 00:00:00,003,氮氧化物,129.12,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-21 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-21 00:00:00,008,氯化氢,5.13,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-21 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-21 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-21 00:00:00,003,氮氧化物,121.57,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-21 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-21 00:00:00,008,氯化氢,8.71,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
