ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-27 00:00:00,001,颗粒物,1.91,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-27 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-27 00:00:00,003,氮氧化物,128.97,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-27 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-03-27 00:00:00,008,氯化氢,3.59,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-27 00:00:00,001,颗粒物,2.03,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-27 00:00:00,002,二氧化硫,11.44,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-27 00:00:00,003,氮氧化物,126.38,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-03-27 00:00:00,008,氯化氢,6.5,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
