ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-29 00:00:00,001,颗粒物,13.29,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-29 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-29 00:00:00,003,氮氧化物,94.1,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-29 00:00:00,004,一氧化碳,33.07,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-29 00:00:00,008,氯化氢,10.02,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-29 00:00:00,001,颗粒物,11.17,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-29 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-29 00:00:00,003,氮氧化物,90.98,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-29 00:00:00,004,一氧化碳,29.16,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-29 00:00:00,008,氯化氢,16.56,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
