ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-24 00:00:00,001,颗粒物,11.89,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-24 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-24 00:00:00,003,氮氧化物,88.6,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-24 00:00:00,004,一氧化碳,47.4,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-24 00:00:00,008,氯化氢,14.56,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-24 00:00:00,001,颗粒物,10.7,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-24 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-24 00:00:00,003,氮氧化物,87.32,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-24 00:00:00,004,一氧化碳,33.56,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-24 00:00:00,008,氯化氢,24.3,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
