ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-06 00:00:00,001,颗粒物,11.3,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-06 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-06 00:00:00,003,氮氧化物,76.67,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-06 00:00:00,004,一氧化碳,46.39,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-06 00:00:00,008,氯化氢,18.58,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
