ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-02 00:00:00,001,颗粒物,11.46,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-02 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-02 00:00:00,003,氮氧化物,79.36,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-02 00:00:00,004,一氧化碳,45.55,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-02 00:00:00,008,氯化氢,12.98,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-02 00:00:00,001,颗粒物,10.94,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-02 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-02 00:00:00,003,氮氧化物,77.08,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-02 00:00:00,004,一氧化碳,29.91,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-02 00:00:00,008,氯化氢,20.66,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
