ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-27 00:00:00,001,颗粒物,12.38,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-27 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-27 00:00:00,003,氮氧化物,92.84,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-27 00:00:00,004,一氧化碳,44.36,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-03-27 00:00:00,008,氯化氢,14.11,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-27 00:00:00,001,颗粒物,10.89,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-27 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-27 00:00:00,003,氮氧化物,86.78,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-27 00:00:00,004,一氧化碳,32.71,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-03-27 00:00:00,008,氯化氢,21.37,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
