ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-27 00:00:00,001,颗粒物,1.37,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-27 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-27 00:00:00,003,氮氧化物,64.22,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-27 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-27 00:00:00,008,氯化氢,3.41,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-27 00:00:00,001,颗粒物,3.47,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-27 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-27 00:00:00,003,氮氧化物,47.62,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-27 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-27 00:00:00,008,氯化氢,3.83,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
