ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-14 00:00:00,001,颗粒物,1.17,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-14 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-14 00:00:00,003,氮氧化物,68.51,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-14 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-14 00:00:00,008,氯化氢,4.2,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
