ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-19 00:00:00,001,颗粒物,1.14,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-19 00:00:00,002,二氧化硫,7.94,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-19 00:00:00,003,氮氧化物,64.03,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-19 00:00:00,004,一氧化碳,0.65,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-03-19 00:00:00,008,氯化氢,4.27,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-19 00:00:00,001,颗粒物,2.73,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-19 00:00:00,002,二氧化硫,5.7,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-19 00:00:00,003,氮氧化物,48.87,250,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-19 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-03-19 00:00:00,008,氯化氢,4.64,50,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
