ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-10 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-10 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-10 00:00:00,003,氮氧化物,133.64,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-10 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-10 00:00:00,008,氯化氢,9.5,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-10 00:00:00,001,颗粒物,1.06,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-10 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-10 00:00:00,003,氮氧化物,153.88,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-10 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-10 00:00:00,008,氯化氢,7.59,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
