ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-04 00:00:00,001,颗粒物,1.39,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-04 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-04 00:00:00,003,氮氧化物,130.33,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-04 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-04 00:00:00,008,氯化氢,6.63,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-04 00:00:00,001,颗粒物,0.64,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-04 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-04 00:00:00,003,氮氧化物,85.38,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-04 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-04 00:00:00,008,氯化氢,5.64,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
