ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-11 00:00:00,001,颗粒物,1.16,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-11 00:00:00,002,二氧化硫,16.16,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-11 00:00:00,003,氮氧化物,139.84,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-11 00:00:00,004,一氧化碳,7.47,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-11 00:00:00,008,氯化氢,12.85,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-11 00:00:00,001,颗粒物,0.84,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-11 00:00:00,002,二氧化硫,28.79,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-11 00:00:00,003,氮氧化物,151.27,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-11 00:00:00,004,一氧化碳,9.84,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-11 00:00:00,008,氯化氢,12.62,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
