ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-06 00:00:00,001,颗粒物,1.59,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-06 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-06 00:00:00,003,氮氧化物,144.39,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-06 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-06 00:00:00,008,氯化氢,6.29,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-06 00:00:00,001,颗粒物,0.97,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-06 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-06 00:00:00,003,氮氧化物,101.95,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-06 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-06 00:00:00,008,氯化氢,5.07,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
