ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-21 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-21 00:00:00,002,二氧化硫,19.17,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-21 00:00:00,003,氮氧化物,155.03,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-21 00:00:00,004,一氧化碳,8.16,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-03-21 00:00:00,008,氯化氢,14.22,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
