ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-05 00:00:00,001,颗粒物,2.51,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-05 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-05 00:00:00,003,氮氧化物,104.29,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-05 00:00:00,008,氯化氢,14.15,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-05 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-05 00:00:00,002,二氧化硫,31.17,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-05 00:00:00,003,氮氧化物,77.16,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-05 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-05 00:00:00,008,氯化氢,26.23,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
