ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-24 00:00:00,001,颗粒物,6.23,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-24 00:00:00,002,二氧化硫,23.01,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-24 00:00:00,003,氮氧化物,128.64,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-24 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-24 00:00:00,008,氯化氢,17.59,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-24 00:00:00,001,颗粒物,1.7,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-24 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-24 00:00:00,003,氮氧化物,108.13,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-24 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-24 00:00:00,008,氯化氢,9.32,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
