ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-09 00:00:00,001,颗粒物,4.15,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-09 00:00:00,002,二氧化硫,18.64,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-09 00:00:00,003,氮氧化物,112.55,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-09 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-09 00:00:00,008,氯化氢,16.04,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-09 00:00:00,001,颗粒物,2.57,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-09 00:00:00,002,二氧化硫,26.99,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-09 00:00:00,003,氮氧化物,84.02,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-09 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-09 00:00:00,008,氯化氢,21.12,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
