ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-23 00:00:00,001,颗粒物,6.04,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-23 00:00:00,002,二氧化硫,29.12,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-23 00:00:00,003,氮氧化物,139.25,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-23 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-23 00:00:00,008,氯化氢,19.11,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-23 00:00:00,001,颗粒物,1.84,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-23 00:00:00,002,二氧化硫,31.07,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-23 00:00:00,003,氮氧化物,111.34,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-23 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-23 00:00:00,008,氯化氢,8.5,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
