ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-08 00:00:00,001,颗粒物,3.84,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-08 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-08 00:00:00,003,氮氧化物,106.34,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-08 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-03-08 00:00:00,008,氯化氢,18.0,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-08 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-08 00:00:00,002,二氧化硫,26.68,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-08 00:00:00,003,氮氧化物,95.3,250,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-08 00:00:00,004,一氧化碳,1.37,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-03-08 00:00:00,008,氯化氢,17.21,50,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
