ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-05 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-05 00:00:00,002,二氧化硫,37.3,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-05 00:00:00,003,氮氧化物,98.4,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-05 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-05 00:00:00,008,氯化氢,22.1,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-05 00:00:00,001,颗粒物,2.4,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-05 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-05 00:00:00,003,氮氧化物,160.0,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-05 00:00:00,004,一氧化碳,13.6,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-05 00:00:00,008,氯化氢,25.6,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-05 00:00:00,001,颗粒物,1.0,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-05 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-05 00:00:00,003,氮氧化物,180.5,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-05 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-05 00:00:00,008,氯化氢,27.4,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
