ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-06 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-06 00:00:00,002,二氧化硫,37.4,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-06 00:00:00,003,氮氧化物,103.0,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-06 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-06 00:00:00,008,氯化氢,19.6,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-06 00:00:00,001,颗粒物,2.4,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-06 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-06 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-06 00:00:00,004,一氧化碳,17.1,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-06 00:00:00,008,氯化氢,24.8,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-06 00:00:00,001,颗粒物,1.0,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-06 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-06 00:00:00,003,氮氧化物,176.0,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-06 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-06 00:00:00,008,氯化氢,28.1,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
