ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-09 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-09 00:00:00,002,二氧化硫,42.32,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-09 00:00:00,003,氮氧化物,71.6,250,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-09 00:00:00,004,一氧化碳,14.85,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-09 00:00:00,008,氯化氢,21.26,50,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-09 00:00:00,001,颗粒物,2.3,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-09 00:00:00,002,二氧化硫,11.1,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-09 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-09 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-09 00:00:00,008,氯化氢,28.8,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-09 00:00:00,001,颗粒物,1.0,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-09 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-09 00:00:00,003,氮氧化物,165.5,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-09 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-09 00:00:00,008,氯化氢,24.8,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
