ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-17 00:00:00,001,颗粒物,1.4,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-17 00:00:00,002,二氧化硫,43.1,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-17 00:00:00,003,氮氧化物,87.7,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-17 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-03-17 00:00:00,008,氯化氢,25.1,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-17 00:00:00,001,颗粒物,1.0,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-17 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-17 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-17 00:00:00,004,一氧化碳,15.0,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-03-17 00:00:00,008,氯化氢,28.1,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
