ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-10 00:00:00,001,颗粒物,0.46,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-10 00:00:00,002,二氧化硫,18.26,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-10 00:00:00,003,氮氧化物,105.28,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-10 00:00:00,004,一氧化碳,0.82,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-10 00:00:00,008,氯化氢,2.94,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-10 00:00:00,001,颗粒物,2.95,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-10 00:00:00,002,二氧化硫,27.92,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-10 00:00:00,003,氮氧化物,78.61,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-10 00:00:00,004,一氧化碳,8.19,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-10 00:00:00,008,氯化氢,3.59,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-10 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
