ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-18 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-18 00:00:00,002,二氧化硫,30.95,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-18 00:00:00,003,氮氧化物,141.71,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-18 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-18 00:00:00,008,氯化氢,2.59,50,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-18 00:00:00,001,颗粒物,3.49,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-18 00:00:00,002,二氧化硫,25.76,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-18 00:00:00,003,氮氧化物,77.75,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-18 00:00:00,004,一氧化碳,8.45,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-18 00:00:00,008,氯化氢,6.2,50,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-18 00:00:00,001,颗粒物,0.92,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-18 00:00:00,002,二氧化硫,30.97,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-18 00:00:00,003,氮氧化物,126.84,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-18 00:00:00,004,一氧化碳,1.3,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-18 00:00:00,008,氯化氢,2.96,50,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-03-18 00:00:00,001,颗粒物,0.46,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
