ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-06 00:00:00,001,颗粒物,0.41,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-06 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-06 00:00:00,003,氮氧化物,108.34,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-06 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-03-06 00:00:00,008,氯化氢,2.8,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-06 00:00:00,001,颗粒物,2.81,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-06 00:00:00,002,二氧化硫,21.5,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-06 00:00:00,003,氮氧化物,78.11,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-06 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-03-06 00:00:00,008,氯化氢,3.27,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-06 00:00:00,001,颗粒物,0.94,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-06 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-06 00:00:00,003,氮氧化物,133.24,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-06 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-03-06 00:00:00,008,氯化氢,2.18,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-03-06 00:00:00,001,颗粒物,0.45,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-03-06 00:00:00,002,二氧化硫,35.96,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-03-06 00:00:00,003,氮氧化物,112.49,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-03-06 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-03-06 00:00:00,008,氯化氢,1.53,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-03-06 00:00:00,001,颗粒物,0.41,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-03-06 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-03-06 00:00:00,003,氮氧化物,135.97,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-03-06 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-03-06 00:00:00,008,氯化氢,4.9,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
