ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-03-13 00:00:00,001,颗粒物,9.86,20,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-03-13 00:00:00,002,二氧化硫,1.22,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-03-13 00:00:00,003,氮氧化物,174.96,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-03-13 00:00:00,004,一氧化碳,77.91,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-03-13 00:00:00,008,氯化氢,38.56,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-03-13 00:00:00,002,二氧化硫,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-03-13 00:00:00,003,氮氧化物,,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-03-13 00:00:00,004,一氧化碳,,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-03-13 00:00:00,008,氯化氢,,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
