ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-30 00:00:00,001,颗粒物,7.22,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-30 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-30 00:00:00,003,氮氧化物,115.54,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-30 00:00:00,004,一氧化碳,15.73,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-30 00:00:00,008,氯化氢,18.97,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-30 00:00:00,001,颗粒物,5.52,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-30 00:00:00,002,二氧化硫,28.64,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-30 00:00:00,003,氮氧化物,113.91,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-30 00:00:00,004,一氧化碳,9.31,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-30 00:00:00,008,氯化氢,3.93,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-30 00:00:00,001,颗粒物,6.55,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-30 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-30 00:00:00,003,氮氧化物,138.45,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-30 00:00:00,004,一氧化碳,9.72,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-30 00:00:00,008,氯化氢,8.37,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
