ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-03 00:00:00,001,颗粒物,5.05,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-03 00:00:00,002,二氧化硫,22.38,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-03 00:00:00,003,氮氧化物,147.38,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-03 00:00:00,004,一氧化碳,14.77,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-03 00:00:00,008,氯化氢,6.22,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-03 00:00:00,001,颗粒物,6.61,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-03 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-03 00:00:00,003,氮氧化物,157.24,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-03 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-03 00:00:00,008,氯化氢,3.0,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
