ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-20 00:00:00,001,颗粒物,5.55,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-20 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-20 00:00:00,003,氮氧化物,159.22,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-20 00:00:00,004,一氧化碳,12.13,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-20 00:00:00,008,氯化氢,24.08,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-20 00:00:00,001,颗粒物,4.88,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-20 00:00:00,002,二氧化硫,33.18,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-20 00:00:00,003,氮氧化物,106.87,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-20 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-20 00:00:00,008,氯化氢,6.76,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-20 00:00:00,001,颗粒物,6.8,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-20 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-20 00:00:00,003,氮氧化物,167.67,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-20 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-20 00:00:00,008,氯化氢,9.74,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
