ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-31 00:00:00,001,颗粒物,7.27,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-31 00:00:00,002,二氧化硫,22.63,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-31 00:00:00,003,氮氧化物,137.38,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-31 00:00:00,004,一氧化碳,14.21,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-03-31 00:00:00,008,氯化氢,25.79,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-31 00:00:00,001,颗粒物,5.66,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-31 00:00:00,002,二氧化硫,31.83,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-31 00:00:00,003,氮氧化物,99.15,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-31 00:00:00,004,一氧化碳,10.47,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-03-31 00:00:00,008,氯化氢,5.29,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-31 00:00:00,001,颗粒物,6.65,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-31 00:00:00,002,二氧化硫,12.07,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-31 00:00:00,003,氮氧化物,120.41,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-31 00:00:00,004,一氧化碳,13.65,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-03-31 00:00:00,008,氯化氢,8.28,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
