ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-10 00:00:00,001,颗粒物,0.76,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-10 00:00:00,002,二氧化硫,20.45,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-10 00:00:00,003,氮氧化物,77.9,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-10 00:00:00,004,一氧化碳,4.84,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-10 00:00:00,008,氯化氢,4.09,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-10 00:00:00,001,颗粒物,0.7,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-10 00:00:00,002,二氧化硫,25.28,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-10 00:00:00,003,氮氧化物,78.3,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-10 00:00:00,004,一氧化碳,1.66,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-10 00:00:00,008,氯化氢,3.35,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
