ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-25 00:00:00,001,颗粒物,0.72,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-25 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-25 00:00:00,003,氮氧化物,75.5,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-25 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-25 00:00:00,008,氯化氢,4.49,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-25 00:00:00,001,颗粒物,0.62,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-25 00:00:00,002,二氧化硫,18.32,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-25 00:00:00,003,氮氧化物,76.6,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-25 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-25 00:00:00,008,氯化氢,6.4,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
