ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-23 00:00:00,001,颗粒物,0.78,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-23 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-23 00:00:00,003,氮氧化物,73.6,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-23 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-03-23 00:00:00,008,氯化氢,5.39,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-23 00:00:00,001,颗粒物,0.66,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-23 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-23 00:00:00,003,氮氧化物,75.8,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-23 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-03-23 00:00:00,008,氯化氢,6.52,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
