ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-21 00:00:00,001,颗粒物,1.4,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-21 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-21 00:00:00,003,氮氧化物,104.42,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-21 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-21 00:00:00,008,氯化氢,20.78,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-21 00:00:00,001,颗粒物,3.35,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-21 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-21 00:00:00,003,氮氧化物,88.5,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-21 00:00:00,004,一氧化碳,16.6,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-21 00:00:00,008,氯化氢,3.36,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
