ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-06 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-06 00:00:00,002,二氧化硫,15.41,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-06 00:00:00,003,氮氧化物,111.29,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-06 00:00:00,004,一氧化碳,16.09,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-06 00:00:00,008,氯化氢,18.32,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-06 00:00:00,001,颗粒物,3.34,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-06 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-06 00:00:00,003,氮氧化物,101.66,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-06 00:00:00,004,一氧化碳,19.34,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-06 00:00:00,008,氯化氢,8.32,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
