ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-27 00:00:00,001,颗粒物,1.5,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-27 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-27 00:00:00,003,氮氧化物,102.74,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-27 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-27 00:00:00,008,氯化氢,22.67,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-27 00:00:00,001,颗粒物,3.3,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-27 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-27 00:00:00,003,氮氧化物,98.78,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-27 00:00:00,004,一氧化碳,11.97,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-27 00:00:00,008,氯化氢,6.95,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
