ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-10 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-10 00:00:00,002,二氧化硫,13.87,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-10 00:00:00,003,氮氧化物,104.27,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-10 00:00:00,004,一氧化碳,9.58,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-10 00:00:00,008,氯化氢,18.62,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-10 00:00:00,001,颗粒物,3.56,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-10 00:00:00,002,二氧化硫,23.91,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-10 00:00:00,003,氮氧化物,92.95,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-10 00:00:00,004,一氧化碳,14.92,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-10 00:00:00,008,氯化氢,5.79,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
