ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-12 00:00:00,001,颗粒物,1.32,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-12 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-12 00:00:00,003,氮氧化物,108.53,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-12 00:00:00,004,一氧化碳,8.93,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-03-12 00:00:00,008,氯化氢,18.5,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-12 00:00:00,001,颗粒物,3.43,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-12 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-12 00:00:00,003,氮氧化物,89.61,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-12 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-03-12 00:00:00,008,氯化氢,4.9,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
