ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-18 00:00:00,001,颗粒物,6.01,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-18 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-18 00:00:00,003,氮氧化物,124.54,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-18 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-18 00:00:00,008,氯化氢,4.42,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-18 00:00:00,001,颗粒物,1.93,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-18 00:00:00,002,二氧化硫,24.87,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-18 00:00:00,003,氮氧化物,135.45,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-18 00:00:00,004,一氧化碳,11.18,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-18 00:00:00,008,氯化氢,2.1,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-03-18 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2020-04-07T11:46:15.32,2020-04-07T11:46:16.913,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-03-18 00:00:00,002,二氧化硫,4.01,80,通讯中断,0,0,2020-04-07T11:46:15.32,2020-04-07T11:46:16.913,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-03-18 00:00:00,003,氮氧化物,27.41,250,通讯中断,0,0,2020-04-07T11:46:15.32,2020-04-07T11:46:16.913,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-03-18 00:00:00,004,一氧化碳,5.13,80,通讯中断,0,0,2020-04-07T11:46:15.32,2020-04-07T11:46:16.913,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-03-18 00:00:00,008,氯化氢,0.6,50,通讯中断,0,0,2020-04-07T11:46:15.32,2020-04-07T11:46:16.913,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-03-18 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-03-18 00:00:00,002,二氧化硫,4.16,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-03-18 00:00:00,003,氮氧化物,31.53,250,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-03-18 00:00:00,004,一氧化碳,2.36,80,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
