ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-12 00:00:00,001,颗粒物,0.91,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-12 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-12 00:00:00,003,氮氧化物,135.18,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-12 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-03-12 00:00:00,008,氯化氢,0.5,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-12 00:00:00,001,颗粒物,1.16,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-12 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-12 00:00:00,003,氮氧化物,127.07,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-12 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-03-12 00:00:00,008,氯化氢,1.03,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-12 00:00:00,001,颗粒物,3.96,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-12 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-12 00:00:00,003,氮氧化物,130.84,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-12 00:00:00,004,一氧化碳,13.19,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-03-12 00:00:00,008,氯化氢,2.04,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-12 00:00:00,001,颗粒物,1.73,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-03-12 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
