ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-08 00:00:00,001,颗粒物,2.99,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-08 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-08 00:00:00,003,氮氧化物,112.95,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-08 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-08 00:00:00,008,氯化氢,7.13,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-08 00:00:00,001,颗粒物,1.92,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-08 00:00:00,002,二氧化硫,28.79,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-08 00:00:00,003,氮氧化物,119.1,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-08 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-08 00:00:00,008,氯化氢,6.3,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
