ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-24 00:00:00,001,颗粒物,2.86,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-24 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-24 00:00:00,003,氮氧化物,115.32,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-24 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-24 00:00:00,008,氯化氢,11.68,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-24 00:00:00,001,颗粒物,1.81,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-24 00:00:00,002,二氧化硫,25.88,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-24 00:00:00,003,氮氧化物,139.04,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-24 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-24 00:00:00,008,氯化氢,7.97,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
