ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-02 00:00:00,001,颗粒物,3.02,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-02 00:00:00,002,二氧化硫,20.21,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-02 00:00:00,003,氮氧化物,115.16,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-02 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-02 00:00:00,008,氯化氢,6.91,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
