ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-15 00:00:00,001,颗粒物,2.98,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-15 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-15 00:00:00,003,氮氧化物,118.84,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-15 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-15 00:00:00,008,氯化氢,9.02,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-15 00:00:00,001,颗粒物,1.69,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-15 00:00:00,002,二氧化硫,31.03,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-15 00:00:00,003,氮氧化物,134.08,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-15 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-15 00:00:00,008,氯化氢,7.32,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
