ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-06 00:00:00,001,颗粒物,2.92,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-06 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-06 00:00:00,003,氮氧化物,104.8,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-06 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-03-06 00:00:00,008,氯化氢,5.83,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
