ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-25 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-25 00:00:00,002,二氧化硫,17.37,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-25 00:00:00,003,氮氧化物,149.12,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-25 00:00:00,004,一氧化碳,0.66,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-25 00:00:00,008,氯化氢,7.2,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-25 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-25 00:00:00,002,二氧化硫,5.34,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-25 00:00:00,003,氮氧化物,155.19,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-25 00:00:00,004,一氧化碳,0.3,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-25 00:00:00,008,氯化氢,5.85,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
