ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-22 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-22 00:00:00,002,二氧化硫,15.83,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-22 00:00:00,003,氮氧化物,149.03,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-22 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-03-22 00:00:00,008,氯化氢,7.52,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-22 00:00:00,001,颗粒物,1.2,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-22 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-22 00:00:00,003,氮氧化物,156.17,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-22 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-03-22 00:00:00,008,氯化氢,7.16,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
